우편번호,주소,법정동코드,건물명,위도,경도
2845,서울특별시 성북구 동소문로26나길 5,1129011800,,127.019677093963,37.5936681627266
2840,서울특별시 성북구 동소문로26길 35,1129011800,,127.020898020241,37.5939089681669
2845,서울특별시 성북구 동소문로26길 18,1129011800,,127.019878459146,37.5938188649084
2829,서울특별시 성북구 동소문로31길 17,1129011900,,127.020483174137,37.596513086655
2829,서울특별시 성북구 동소문로 105,1129011900,,127.016744050542,37.5930945032594
2829,서울특별시 성북구 동소문로25길 3,1129011900,,127.018578751323,37.5945796037425
2829,서울특별시 성북구 아리랑로4길 68,1129011900,,127.019328206817,37.595772936805
2829,서울특별시 성북구 동소문로23길 8,1129011900,,127.017691426972,37.5939587766024
2829,서울특별시 성북구 동소문로23길 16,1129011900,,127.017395260814,37.5941643368353
2829,서울특별시 성북구 동소문로25길 13,1129011900,,127.018170396185,37.5948873559529
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로25길 6,1129011900,,127.018763933392,37.5947658995176
2829,서울특별시 성북구 동소문로25길 6,1129011900,,127.018763933392,37.5947658995176
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로29길 27,1129011900,,127.019299628673,37.5964830128096
2829,서울특별시 성북구 동소문로25길 6,1129011900,,127.018763933392,37.5947658995176
2829,서울특별시 성북구 동소문로25길 6,1129011900,,127.018763933392,37.5947658995176
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로25길 15,1129011900,,127.018099863535,37.5949350292456
2829,서울특별시 성북구 동소문로25길 5,1129011900,,,
2829,서울특별시 성북구 동소문로23길 8,1129011900,,127.017691426972,37.5939587766024
2829,서울특별시 성북구 동소문로23길 23,1129011900,,127.016796533436,37.5943567852838
2829,서울특별시 성북구 동소문로23길 8,1129011900,,127.017691426972,37.5939587766024
2829,서울특별시 성북구 동소문로23길 11,1129011900,,127.017317196348,37.5939587420027
2829,서울특별시 성북구 동소문로23길 7,1129011900,,127.01753977839,37.5938250019601
2829,서울특별시 성북구 동소문로23길 16,1129011900,,127.017395260814,37.5941643368353
2829,서울특별시 성북구 동소문로23길 28,1129011900,,127.01682998912,37.5945884254749
2829,서울특별시 성북구 동소문로23길 16,1129011900,,127.017395260814,37.5941643368353
2829,서울특별시 성북구 동소문로23길 8,1129011900,,127.017691426972,37.5939587766024
2829,서울특별시 성북구 동소문로23길 8,1129011900,,127.017691426972,37.5939587766024
2829,서울특별시 성북구 동소문로23길 7,1129011900,,127.01753977839,37.5938250019601
2829,서울특별시 성북구 동소문로23길 7,1129011900,,127.01753977839,37.5938250019601
2829,서울특별시 성북구 동소문로23길 19,1129011900,,127.017050589527,37.594194209955
2829,서울특별시 성북구 동소문로23길 7,1129011900,,127.01753977839,37.5938250019601
2829,서울특별시 성북구 동소문로23길 8,1129011900,,127.017691426972,37.5939587766024
2829,서울특별시 성북구 동소문로23길 23,1129011900,,127.016796533436,37.5943567852838
2829,서울특별시 성북구 동소문로23길 16,1129011900,,127.017395260814,37.5941643368353
2829,서울특별시 성북구 동소문로23길 8,1129011900,,127.017691426972,37.5939587766024
2829,서울특별시 성북구 동소문로25가길 21,1129011900,,127.019136470018,37.5956520549923
2829,서울특별시 성북구 동소문로25가길 26,1129011900,,127.019544551822,37.59559729794
2829,서울특별시 성북구 동소문로25길 6,1129011900,,127.018763933392,37.5947658995176
2829,서울특별시 성북구 동소문로25길 18,1129011900,,127.018203062524,37.5951140404014
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로25길 5,1129011900,,,
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로25길 6,1129011900,,127.018763933392,37.5947658995176
2829,서울특별시 성북구 아리랑로4길 28,1129011900,,127.01748392327,37.5951400976764
2829,서울특별시 성북구 아리랑로4길 58,1129011900,,127.018707144971,37.5958881835827
2829,서울특별시 성북구 아리랑로4길 54,1129011900,,127.018571805741,37.5957919790688
2829,서울특별시 성북구 아리랑로4길 32,1129011900,,127.017662973428,37.5952589118033
2829,서울특별시 성북구 아리랑로4길 26,1129011900,,127.017391960291,37.595065238864
2829,서울특별시 성북구 아리랑로4길 66,1129011900,,127.019162779957,37.5958064806613
2829,서울특별시 성북구 동소문로25가길 9,1129011900,,127.018546992544,37.5952758950397
2829,서울특별시 성북구 동소문로29길 18,1129011900,,127.019745461921,37.5965782639506
2829,서울특별시 성북구 동소문로29길 7,1129011900,,127.020212115146,37.5961937319434
2829,서울특별시 성북구 동소문로29길 28,1129011900,,,
2829,서울특별시 성북구 동소문로29길 10,1129011900,,127.020297992433,37.5963598600169
2829,서울특별시 성북구 동소문로29길 28,1129011900,,,
2829,서울특별시 성북구 동소문로29길 17,1129011900,,127.01984584379,37.5963593963146
2829,서울특별시 성북구 동소문로29길 5,1129011900,,127.020346956042,37.5961127997473
2829,서울특별시 성북구 동소문로23길 8,1129011900,,127.017691426972,37.5939587766024
2829,서울특별시 성북구 동소문로23길 8,1129011900,,127.017691426972,37.5939587766024
2829,서울특별시 성북구 동소문로23길 22,1129011900,,,
2829,서울특별시 성북구 동소문로 119,1129011900,,127.017901210644,37.5938144060932
2829,서울특별시 성북구 동소문로23길 8,1129011900,,127.017691426972,37.5939587766024
2829,서울특별시 성북구 동소문로23길 16,1129011900,,127.017395260814,37.5941643368353
2829,서울특별시 성북구 동소문로23길 16,1129011900,,127.017395260814,37.5941643368353
2829,서울특별시 성북구 동소문로23길 16,1129011900,,127.017395260814,37.5941643368353
2829,서울특별시 성북구 동소문로25길 21,1129011900,,127.017853853043,37.5951238244503
2829,서울특별시 성북구 동소문로25길 6,1129011900,,127.018763933392,37.5947658995176
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로25길 1,1129011900,,127.018691524064,37.5945519254939
2829,서울특별시 성북구 동소문로25길 6,1129011900,,127.018763933392,37.5947658995176
2829,서울특별시 성북구 동소문로25길 8,1129011900,,127.018582771752,37.5948099866688
2829,서울특별시 성북구 동소문로25길 6,1129011900,,127.018763933392,37.5947658995176
2829,서울특별시 성북구 동소문로25길 1,1129011900,,127.018691524064,37.5945519254939
2829,서울특별시 성북구 동소문로25가길 39,1129011900,,127.019813061314,37.5961426232943
2829,서울특별시 성북구 동소문로25가길 42,1129011900,,127.020131244141,37.5961150892152
2829,서울특별시 성북구 동소문로25가길 17,1129011900,,127.018940760005,37.5954891872992
2829,서울특별시 성북구 동소문로25가길 39,1129011900,,127.019813061314,37.5961426232943
2829,서울특별시 성북구 동소문로25가길 23,1129011900,,127.019229566488,37.5957217766017
2829,서울특별시 성북구 동소문로25가길 36,1129011900,,127.019929317835,37.5960084460998
2829,서울특별시 성북구 동소문로25가길 18,1129011900,,127.019065047755,37.5953200511807
2829,서울특별시 성북구 동소문로25가길 1,1129011900,,127.018345272969,37.5950704103916
2829,서울특별시 성북구 아리랑로 10,1129011900,,127.016442441666,37.5937762360738
2829,서울특별시 성북구 아리랑로4길 8,1129011900,,127.016621618562,37.5944870033424
2829,서울특별시 성북구 아리랑로4길 56,1129011900,,127.018650062221,37.5958380073926
2829,서울특별시 성북구 동소문로29길 28,1129011900,,,
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로27길 25,1129011900,,127.019709151237,37.5954341911075
2829,서울특별시 성북구 동소문로27길 11,1129011900,,127.019227240935,37.5950451323479
2829,서울특별시 성북구 동소문로27길 9,1129011900,,127.019151217707,37.5948746770996
2829,서울특별시 성북구 동소문로27길 9,1129011900,,127.019151217707,37.5948746770996
2829,서울특별시 성북구 동소문로27길 7,1129011900,,127.019026881845,37.5948511813277
2829,서울특별시 성북구 동소문로27길 3,1129011900,,127.018864251325,37.5947405656624
2829,서울특별시 성북구 동소문로25가길 4,1129011900,,127.018562654292,37.5949629782078
2829,서울특별시 성북구 동소문로25가길 12,1129011900,,127.01886334349,37.5951813308916
2829,서울특별시 성북구 동소문로27길 21,1129011900,,127.01970154364,37.5953548150248
2829,서울특별시 성북구 동소문로27길 19,1129011900,,127.019578665342,37.5952797828772
2829,서울특별시 성북구 동소문로27길 19,1129011900,,127.019578665342,37.5952797828772
2829,서울특별시 성북구 동소문로25가길 40,1129011900,,127.020022303027,37.5960810502709
2829,서울특별시 성북구 동소문로25가길 13,1129011900,,127.018812668729,37.5953952343703
2829,서울특별시 성북구 동소문로25가길 7,1129011900,,127.01849929805,37.5951824697014
2829,서울특별시 성북구 동소문로25가길 33,1129011900,,127.019623920438,37.5959960635898
2829,서울특별시 성북구 동소문로25길 5,1129011900,,,
2829,서울특별시 성북구 동소문로25길 20,1129011900,,127.01812290016,37.5951424339714
2829,서울특별시 성북구 동소문로25길 17,1129011900,,127.018006914377,37.5949982930721
2829,서울특별시 성북구 동소문로 157,1129011900,,127.020912209445,37.5964627361011
2829,서울특별시 성북구 동소문로 129,1129011900,,127.018623558489,37.5944474212052
2829,서울특별시 성북구 동소문로 167,1129011900,,127.021161031444,37.5970169816072
2829,서울특별시 성북구 동소문로 115,1129011900,,127.017539818031,37.5935114568127
2829,서울특별시 성북구 동소문로27길 1,1129011900,,127.018823577044,37.5946465086303
2829,서울특별시 성북구 동소문로27길 5,1129011900,,127.018962885514,37.5947736162493
2829,서울특별시 성북구 동소문로29길 9,1129011900,,127.02018484176,37.5962539228357
2829,서울특별시 성북구 동소문로31길 18,1129011900,,127.020363635659,37.5966533916908
2829,서울특별시 성북구 동소문로31길 12,1129011900,,,
2829,서울특별시 성북구 동소문로31길 3,1129011900,,127.021015563029,37.596757341909
2829,서울특별시 성북구 동소문로31길 17,1129011900,,127.020483174137,37.596513086655
2829,서울특별시 성북구 동소문로31길 20,1129011900,,127.02027562057,37.5965394314396
2829,서울특별시 성북구 동소문로31길 11,1129011900,,127.020666550509,37.5966868559168
2829,서울특별시 성북구 동소문로31길 10,1129011900,,127.020611724105,37.5970238362481
2829,서울특별시 성북구 아리랑로 8,1129011900,,127.016665809694,37.5936081697783
2829,서울특별시 성북구 아리랑로 6,1129011900,,127.016554554005,37.5933250037065
2829,서울특별시 성북구 아리랑로 8,1129011900,,127.016665809694,37.5936081697783
2829,서울특별시 성북구 아리랑로 10,1129011900,,127.016442441666,37.5937762360738
2829,서울특별시 성북구 아리랑로 10,1129011900,,127.016442441666,37.5937762360738
2829,서울특별시 성북구 동소문로31길 18,1129011900,,127.020363635659,37.5966533916908
2829,서울특별시 성북구 동소문로31길 14,1129011900,,127.020461159576,37.5967554571408
2829,서울특별시 성북구 동소문로31길 21,1129011900,,127.020390299696,37.5964349867861
2829,서울특별시 성북구 동소문로31길 21,1129011900,,127.020390299696,37.5964349867861
2829,서울특별시 성북구 동소문로31길 24,1129011900,,127.02017029934,37.5964943999181
2829,서울특별시 성북구 동소문로31길 18,1129011900,,127.020363635659,37.5966533916908
2829,서울특별시 성북구 동소문로31길 11,1129011900,,127.020666550509,37.5966868559168
2829,서울특별시 성북구 동소문로31길 18,1129011900,,127.020363635659,37.5966533916908
